pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-27,95.1,-0.65,6.33,"Moreno, Gabriel",672515,681347,triple,hit_into_play,,,,,3.0,Gabriel Moreno triples (1) on a sharp fly ball to center fielder Alexander Canario.,R,R,R,AZ,PIT,X,8,fly_ball,1,2,2025,-0.48,1.55,0.38,3.44,,,,1,4,Bot,177.58,39.4,,,,,3.762281417683313,-138.3855963711257,-5.375804182656891,-7.028011668386587,32.14064394033286,-11.333301578658178,3.34,1.52,390.0,101.8,25.0,94.7,2273.0,6.1,777744,663698,687462,624428,663647,643396,502054,672744,668804,54.36,0.654,1.132,1.6,1.0,1,2,6.0,32,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.072,1.147,69.3,6.6,2.113,-1.147,101.8,1,1,0.67,0.67,25,25,26,25,2,1,5.0,1.0,8.0,3.0,0.98,0.48,0.48,56.1,11.939422243232364,3.5267269756410866,22.951302109196423,38.92157424667965,28.322402407524017
FF,2025-05-27,94.6,0.78,6.35,"Moreno, Gabriel",672515,666214,field_out,hit_into_play,,,,,11.0,Gabriel Moreno flies out to center fielder Alexander Canario.,R,R,L,AZ,PIT,X,8,fly_ball,1,1,2025,0.42,1.46,-1.0,2.66,,,,0,5,Bot,119.74,89.91,,,,,-5.65987637741493,-137.53275732245766,-7.28611089405399,6.561876832344429,29.751416983635785,-12.251565554328236,3.34,1.52,273.0,90.5,49.0,96.0,2381.0,7.1,777744,680779,687462,624428,663647,643396,502054,672744,668804,53.43,0.003,0.004,0.0,1.0,0,0,3.0,44,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,156.0,-0.002,-0.251,73.4,6.6,0.006,0.251,90.5,6,6,0.981,0.981,27,25,28,25,1,2,5.0,1.0,16.0,3.0,1.09,0.42,-0.42,53.5,15.574038201328484,-4.751348941084428,36.32897437701602,23.47873892087359,36.70087578134194
FF,2025-05-26,96.5,-0.93,6.3,"Moreno, Gabriel",672515,677952,single,hit_into_play,,,,,5.0,Gabriel Moreno singles on a sharp line drive to right fielder Bryan Reynolds.,R,R,R,AZ,PIT,X,9,line_drive,2,2,2025,-0.44,1.28,-0.12,2.73,,,,0,8,Bot,178.48,83.74,,,,,3.195049654815939,-140.38777578147975,-6.862871941989468,-6.596095187288228,30.72890624809124,-13.944333570689617,3.33,1.51,267.0,101.3,15.0,96.9,2426.0,6.5,777761,663698,687462,624428,663647,643396,672744,665833,668804,54.04,0.686,0.685,0.9,1.0,1,0,4.0,66,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,210.0,0.0,0.465,73.9,5.9,0.903,-0.465,101.3,5,5,0.996,0.996,25,25,26,25,1,3,,1.0,6.0,1.0,1.17,0.44,0.44,45.3,-4.607005064924185,-8.052918736702996,41.39985316095891,32.593277613460444,28.99232176164304
FF,2025-05-26,91.3,2.88,4.81,"Moreno, Gabriel",672515,571760,double,hit_into_play,,,,,4.0,Gabriel Moreno doubles (7) on a sharp line drive to left fielder Alexander Canario. Randal Grichuk to 3rd.,R,R,L,AZ,PIT,X,7,line_drive,2,1,2025,1.24,1.23,-0.68,2.13,,,545341.0,0,2,Bot,27.63,100.06,,,,,-11.612189816938896,-132.32745078933144,-3.445534691720909,17.07155504689611,29.694011655239112,-17.147793228972464,3.33,1.51,271.0,108.3,15.0,90.9,2431.0,6.4,777761,663698,687462,624428,663647,643396,672744,665833,668804,54.09,0.677,0.723,1.25,1.0,1,1,5.0,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.109,0.695,82.0,7.2,1.061,-0.695,108.3,0,0,0.588,0.588,34,25,34,25,1,0,5.0,1.0,6.0,1.0,1.54,1.24,-1.24,29.7,13.34156875840242,-8.481753231168566,35.211821504424336,27.05366274278472,40.223301176903846
CH,2025-05-24,89.1,0.43,6.19,"Moreno, Gabriel",672515,669461,field_out,hit_into_play,,,,,13.0,Gabriel Moreno flies out to left fielder Lars Nootbaar.,R,R,L,STL,AZ,X,7,fly_ball,2,0,2025,1.25,0.9,-0.19,1.38,666971.0,,,2,6,Top,82.54,53.41,,,,,-4.154957408562221,-129.45378933260727,-7.663914617908284,14.899721645004444,27.862543892338945,-20.57220934408451,3.33,1.51,374.0,98.4,30.0,89.1,1646.0,6.5,777786,650968,676475,680977,571448,691026,663457,687363,691023,54.04,0.394,0.687,0.0,1.0,0,0,6.0,42,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,133.0,0.06,-0.325,78.0,7.7,1.305,0.325,98.4,0,0,0.514,0.486,25,25,26,25,3,2,6.0,1.0,6.0,1.0,1.98,1.25,-1.25,41.6,17.004093192420743,-12.945561550455398,38.90674778850045,31.139712232372297,43.2809323769956
CU,2025-05-24,78.0,0.08,6.5,"Moreno, Gabriel",672515,669461,field_out,hit_into_play,,,,,8.0,Gabriel Moreno flies out to center fielder Victor Scott II.,R,R,L,STL,AZ,X,8,fly_ball,1,2,2025,-0.65,-1.43,0.14,2.07,,,,2,4,Top,137.02,87.66,,,,,1.319516893491257,-113.3502660267146,0.1897439040439736,-5.778626858337839,26.32506385131948,-44.54308089181347,3.33,1.51,278.0,91.3,44.0,77.2,2943.0,6.4,777786,650968,676475,680977,571448,691026,663457,687363,691023,54.09,0.011,0.015,0.0,1.0,0,0,3.0,27,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,338.0,0.013,-0.182,70.7,7.3,0.021,0.182,91.3,1,-1,0.677,0.323,25,25,26,25,2,1,6.0,1.0,6.0,1.0,5.27,-0.65,0.65,52.3,11.7187410679495,-7.260305480620301,29.568396663039067,35.52464729594206,42.2615484038378
FC,2025-05-24,89.9,0.38,6.51,"Moreno, Gabriel",672515,669461,field_out,hit_into_play,,,,,7.0,Gabriel Moreno flies out to right fielder Jordan Walker.,R,R,L,STL,AZ,X,9,fly_ball,0,1,2025,-0.22,0.87,-0.44,1.82,,,,0,2,Top,183.84,121.07,,,,,-1.5673521642797357,-130.75908267846228,-7.496877214583371,-2.2294728504508545,27.01541881494701,-20.866636633222704,3.33,1.51,242.0,82.5,37.0,90.1,2260.0,6.4,777786,650968,676475,680977,571448,691026,663457,687363,691023,54.13,0.014,0.02,0.0,1.0,0,0,3.0,12,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,159.0,0.024,-0.22,71.0,7.1,0.032,0.22,88.0,1,-1,0.608,0.392,25,25,26,25,1,0,6.0,1.0,6.0,1.0,1.95,-0.22,0.22,47.1,6.739283316064132,2.72743810724977,41.51610309326529,27.7619333798576,33.52704827858331
FF,2025-05-21,96.8,-1.83,5.23,"Moreno, Gabriel",672515,669160,field_out,hit_into_play,,,,,2.0,Gabriel Moreno flies out to right fielder Teoscar Hernández.,R,R,R,LAD,AZ,X,9,fly_ball,0,2,2025,-0.84,0.83,0.04,3.3,,,,0,4,Top,180.37,132.03,,,,,6.973591396631134,-140.89967452080467,-1.5068838439352756,-12.800067809470526,31.87701244933641,-20.985866285435566,3.31,1.5,215.0,92.1,57.0,97.6,2229.0,6.7,777824,687221,518692,500743,571970,605141,681624,669242,606192,53.81,0.011,0.014,0.0,1.0,0,0,3.0,21,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Strategic,231.0,0.023,-0.165,71.0,6.6,0.023,0.165,92.1,-1,1,0.371,0.629,27,25,28,25,2,1,5.0,1.0,6.0,2.0,1.6,0.84,0.84,25.9,12.538108530525696,3.1926710981379407,22.207718724918035,37.03899180907355,34.34944623251611
FF,2025-05-19,93.1,-1.07,5.58,"Moreno, Gabriel",672515,689017,field_out,hit_into_play,,,,,6.0,Gabriel Moreno flies out to right fielder Teoscar Hernández.,R,R,R,LAD,AZ,X,9,fly_ball,3,2,2025,-0.63,1.62,0.6,2.57,,,,0,5,Top,214.62,114.93,,,,,5.6282774797507535,-135.410352734857,-5.49046344703236,-8.963989823488042,29.19359856533441,-11.20037854186176,3.3,1.49,300.0,90.6,26.0,92.5,2435.0,5.9,777854,669257,518692,669242,571970,605141,624424,808975,606192,54.58,0.094,0.112,0.0,1.0,0,0,3.0,38,16,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Strategic,206.0,0.003,-0.345,69.9,6.5,0.189,0.345,90.6,-6,6,0.033,0.967,27,25,28,25,2,2,6.0,2.0,6.0,1.0,1.01,0.63,0.63,49.2,2.7173893431005385,18.139962555617604,28.25455072382462,42.08682761153712,25.74211240275845
SL,2025-05-19,89.5,1.47,5.91,"Moreno, Gabriel",672515,676263,field_out,hit_into_play,,,,,8.0,Gabriel Moreno flies out to right fielder Teoscar Hernández.,R,R,L,LAD,AZ,X,9,fly_ball,2,2,2025,-0.16,0.09,0.01,1.47,553993.0,,,2,1,Top,191.47,118.02,,,,,-3.264563392082864,-130.3306687805994,-5.165784541727498,-1.2058546814227855,26.552263858887088,-30.24977771895691,3.3,1.49,258.0,84.2,46.0,89.5,2300.0,6.2,777854,669257,518692,669242,571970,605141,624424,808975,606192,54.3,0.011,0.01,0.0,1.0,0,0,3.0,6,5,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,154.0,0.028,-0.196,69.3,7.5,0.011,0.196,88.0,-2,2,0.314,0.686,26,25,26,25,1,0,3.0,2.0,2.0,1.0,2.74,-0.16,0.16,50.4,0.1093873169233184,-7.03248977871633,38.518108518366944,35.900372190156574,35.451043233942976
FF,2025-05-17,95.1,-1.02,6.34,"Moreno, Gabriel",672515,641755,double,hit_into_play,,,,,2.0,Gabriel Moreno doubles (6) on a sharp line drive to left fielder Jordan Beck.,R,R,R,AZ,COL,X,7,line_drive,2,1,2025,-0.11,1.16,0.25,2.98,,,,1,8,Bot,66.96,65.84,,,,,3.5805386948914864,-138.46956727796635,-5.719918973439143,-2.2016483885121296,30.699735777047312,-16.225048516215743,3.29,1.49,359.0,107.3,16.0,94.7,2363.0,6.0,777887,696100,571657,691182,641857,678662,687597,686668,671289,54.51,0.626,0.716,1.25,1.0,1,1,5.0,86,4,4-Seam Fastball,11,13,11,13,13,11,11,13,Strategic,Standard,205.0,0.07,0.598,79.5,7.3,1.098,-0.598,107.3,-2,-2,0.115,0.115,34,25,34,25,1,4,3.0,1.0,1.0,2.0,1.36,0.11,0.11,44.9,18.907778716408284,-9.250023895427113,25.357221794818752,37.96862301108921,38.66655963039359
FF,2025-05-17,96.5,-1.56,5.8,"Moreno, Gabriel",672515,683409,field_out,hit_into_play,,,,,4.0,Gabriel Moreno flies out to center fielder Mickey Moniak.,R,R,R,AZ,COL,X,8,fly_ball,2,0,2025,-1.63,0.95,-0.29,2.44,,,,0,4,Bot,151.67,79.07,,,,,7.154142641626726,-140.12315083265332,-5.464965750177555,-23.131863627650315,35.67749395961009,-18.59161598872695,3.29,1.49,304.0,97.8,48.0,96.5,2305.0,6.7,777887,696100,571657,691182,641857,678662,687597,666160,671289,53.81,0.017,0.032,0.0,1.0,0,0,3.0,45,3,4-Seam Fastball,8,6,8,6,6,8,8,6,Strategic,Standard,238.0,-0.014,-0.378,77.0,7.1,0.052,0.378,97.8,2,2,0.793,0.793,22,25,23,25,1,2,3.0,1.0,4.0,2.0,1.53,1.63,1.63,33.3,13.011131856693352,-1.7556299515112042,33.28935069363746,33.07534716359483,36.85176769100441
KC,2025-05-13,83.9,2.76,6.25,"Moreno, Gabriel",672515,592662,field_out,hit_into_play,,,,,9.0,Gabriel Moreno lines out to center fielder Jung Hoo Lee.,R,R,L,SF,AZ,X,8,line_drive,2,1,2025,-0.13,-0.38,0.53,1.97,,,,2,3,Top,152.78,61.04,,,,,-4.863942606627052,-122.18277550345636,-2.7519264078611165,-0.3738659831613791,24.022371679976317,-35.62154379055274,3.34,1.52,347.0,95.9,23.0,83.4,2251.0,5.9,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.61,0.186,0.232,0.0,1.0,0,0,5.0,27,4,Knuckle Curve,4,3,3,4,3,4,3,4,Strategic,Strategic,327.0,0.012,-0.297,71.0,7.0,0.378,0.297,95.9,1,-1,0.661,0.339,33,25,34,25,2,1,6.0,1.0,6.0,3.0,3.61,-0.13,0.13,43.4,10.160597996867972,8.468212689639916,34.60727990453391,40.85224613588447,34.09937759762295
SI,2025-05-10,95.0,-2.23,4.74,"Moreno, Gabriel",672515,669160,field_out,hit_into_play,,,,,4.0,Gabriel Moreno flies out to right fielder Andy Pages.,R,R,R,AZ,LAD,X,9,fly_ball,0,1,2025,-1.6,0.39,-0.57,2.16,,,,2,6,Bot,197.81,116.05,,,,,8.002691793491811,-138.1057894351353,-1.937676154592303,-22.32837526706996,31.885892054841307,-26.99872093213158,3.35,1.53,272.0,83.8,30.0,95.7,2455.0,6.8,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.68,0.04,0.04,0.0,1.0,0,0,3.0,48,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,246.0,-0.007,-0.217,71.7,6.4,0.065,0.217,88.0,2,2,0.831,0.831,27,25,28,25,3,2,6.0,1.0,6.0,2.0,2.15,1.6,1.6,13.5,-2.9816402165142724,16.653335413163415,36.04401286626731,28.575390436010416,28.87332413068552
ST,2025-05-10,85.9,-2.27,4.76,"Moreno, Gabriel",672515,669160,single,hit_into_play,,,,,14.0,Gabriel Moreno singles on a line drive to right fielder Andy Pages.,R,R,R,AZ,LAD,X,9,line_drive,0,0,2025,1.64,0.13,1.04,1.94,,,,1,4,Bot,166.57,123.41,,,,,4.530318761078022,-124.99582055288283,-0.5992020952088288,15.924476194620675,29.60739880800772,-30.91938168025781,3.35,1.53,184.0,69.4,22.0,85.9,3254.0,6.7,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.81,0.957,0.871,0.9,1.0,1,0,4.0,31,1,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,61.0,0.022,0.415,71.8,7.6,1.01,-0.415,88.0,1,1,0.67,0.67,27,25,28,25,2,1,6.0,1.0,6.0,2.0,3.0,-1.64,-1.64,15.1,18.15454474222816,1.185582322870519,29.462430434782608,45.16971625846686,40.094133479632525
FS,2025-05-09,83.9,-2.24,6.19,"Moreno, Gabriel",672515,808963,field_out,hit_into_play,,,,,8.0,Gabriel Moreno flies out to right fielder Andy Pages.,R,R,R,AZ,LAD,X,9,fly_ball,0,1,2025,0.23,0.38,-0.05,2.08,,,,2,1,Bot,182.08,77.29,,,,,4.692532505073937,-122.08917194068007,-3.8568381256615143,1.233575962043277,26.29467885460726,-27.75834073121804,3.36,1.52,330.0,96.1,35.0,84.9,459.0,7.1,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.35,0.163,0.296,0.0,1.0,0,0,3.0,11,2,Split-Finger,3,1,3,1,1,3,3,1,Standard,Strategic,333.0,-0.007,-0.217,73.0,6.8,0.571,0.217,96.1,2,2,0.713,0.713,23,25,24,25,1,0,6.0,1.0,138.0,1.0,2.88,-0.23,-0.23,43.6,13.26197561745643,-2.956823790240356,36.92346990878486,33.11257707448341,40.719593918075645
SL,2025-05-08,89.0,1.35,5.89,"Moreno, Gabriel",672515,676263,single,hit_into_play,,,,,14.0,Gabriel Moreno singles on a line drive to center fielder Hyeseong Kim.,R,R,L,AZ,LAD,X,8,line_drive,0,2,2025,-0.09,0.38,0.34,1.2,,,,2,8,Bot,157.18,80.78,,,,,-2.2965542702724733,-129.62793675606173,-6.325044433865349,-0.5570413581970044,24.559183280890554,-26.863558598328183,3.37,1.52,264.0,97.0,12.0,89.4,2322.0,6.3,777999,669257,518692,571771,571970,605141,624424,808975,681624,54.22,0.966,0.917,0.9,1.0,1,0,4.0,67,3,Slider,5,2,5,2,2,5,5,2,Infield shade,Strategic,156.0,0.002,0.426,66.6,7.2,1.137,-0.426,97.0,3,3,0.97,0.97,26,25,26,25,2,3,3.0,1.0,3.0,1.0,2.47,-0.09,0.09,52.8,3.324647796989615,9.59622694397422,42.16363546541477,38.52257698502717,29.928273153670112
CU,2025-05-08,77.9,-1.68,5.6,"Moreno, Gabriel",672515,808967,single,hit_into_play,,,,,8.0,Gabriel Moreno singles on a sharp line drive to left fielder Michael Conforto.,R,R,R,AZ,LAD,X,7,line_drive,2,1,2025,0.98,-1.41,0.09,1.61,,,,2,2,Bot,96.3,83.76,,,,,2.001608331203443,-113.34504108639004,1.0092423195286424,7.944185402820982,23.153688933700508,-44.65930659268312,3.37,1.52,214.0,104.8,12.0,77.9,2597.0,6.6,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.92,0.903,0.897,0.9,1.0,1,0,4.0,14,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.013,0.289,73.1,7.4,1.186,-0.289,104.8,0,0,0.511,0.511,26,25,27,25,1,0,6.0,1.0,6.0,1.0,5.2,-0.98,-0.98,50.7,7.636675095431706,-1.2015466304691726,38.21216615010362,34.89571376186359,37.71978051852598
FF,2025-05-08,92.9,1.11,5.94,"Moreno, Gabriel",672515,676263,field_out,hit_into_play,,,,,7.0,Gabriel Moreno lines out sharply to center fielder James Outman. Eugenio Suárez to 3rd.,R,R,L,AZ,LAD,X,8,line_drive,3,2,2025,0.59,1.48,-0.51,2.05,,553993.0,,0,6,Bot,141.72,51.9,,,,,-5.444906544053861,-134.9877160281799,-7.407073551415814,8.388140513738598,30.4129218002496,-12.687669736158965,3.37,1.52,365.0,100.9,22.0,93.0,2285.0,6.5,777999,669257,518692,808975,571970,605141,624424,681546,681624,53.99,0.486,0.677,0.0,1.0,0,0,5.0,48,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,155.0,0.0,-0.336,73.0,6.4,1.14,0.336,100.9,5,5,0.983,0.983,26,25,26,25,1,2,3.0,1.0,3.0,1.0,1.18,0.59,-0.59,57.7,5.050899196259382,-1.7433402184086175,39.04580525300675,27.01287315410956,34.1185703515694
SI,2025-05-03,92.7,-2.08,5.01,"Moreno, Gabriel",672515,605400,single,hit_into_play,,,,,5.0,Gabriel Moreno singles on a line drive to right fielder Nick Castellanos. Eugenio Suárez to 2nd.,R,R,R,PHI,AZ,X,9,line_drive,3,2,2025,-1.53,0.89,0.15,2.26,,,553993.0,0,2,Top,189.39,111.46,,,,,9.145037264498605,-134.5634860051297,-3.1343016333193248,-20.660423901386576,31.845613662065663,-20.93447285823112,3.37,1.53,169.0,104.1,8.0,93.3,2390.0,7.0,778078,592663,547180,681082,664761,607208,596146,669016,592206,53.54,0.671,0.636,0.9,1.0,1,0,4.0,10,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,-0.055,0.398,69.5,6.3,0.783,-0.398,104.1,0,0,0.462,0.538,32,25,32,25,1,0,6.0,1.0,6.0,1.0,1.8,1.53,1.53,23.0,-0.2527798800799383,20.212595400229898,34.844590357330624,36.887924317445766,26.297558500889977
SI,2025-05-03,96.4,-1.99,6.16,"Moreno, Gabriel",672515,672578,single,hit_into_play,,,,,1.0,Gabriel Moreno singles on a line drive to center fielder Brandon Marsh.,R,R,R,PHI,AZ,X,8,line_drive,1,1,2025,-1.39,1.39,-0.5,3.03,,,,0,7,Top,160.06,82.13,,,,,7.185651137397139,-140.12722309089963,-5.971017832809352,-19.93666174612856,30.012365852438663,-12.66514382729508,3.37,1.53,247.0,94.1,16.0,97.7,2357.0,7.0,778078,592663,547180,681082,664761,607208,596146,669016,592206,53.54,0.76,0.713,0.9,1.0,1,0,4.0,56,3,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,210.0,-0.005,0.447,68.9,6.3,0.936,-0.447,94.1,7,-7,0.993,0.007,28,25,28,25,1,2,2.0,1.0,1.0,1.0,1.06,1.39,1.39,39.9,6.5654923255312445,8.529916042961458,28.93445129830785,30.421754091746905,26.39067518832721
FF,2025-05-02,95.2,2.23,6.07,"Moreno, Gabriel",672515,666200,double,hit_into_play,,,,,2.0,Gabriel Moreno doubles (3) on a sharp fly ball to center fielder Cal Stevenson.,R,R,L,PHI,AZ,X,8,fly_ball,0,1,2025,0.74,1.32,-0.01,2.8,,,,1,6,Top,138.16,38.68,,,,,-7.466118344770339,-138.273769858469,-5.793811995738966,11.244648860350944,35.21717335011815,-14.095644099854969,3.36,1.53,396.0,104.8,27.0,93.8,2353.0,5.9,778086,592663,547180,681082,664761,607208,596146,670276,592206,54.6,0.931,1.84,1.25,1.0,1,1,6.0,43,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,133.0,-0.064,0.681,75.7,6.9,3.589,-0.681,104.8,0,0,0.533,0.467,27,25,28,25,3,2,6.0,2.0,6.0,1.0,1.23,0.74,-0.74,38.8,13.578338979418744,1.96465183469512,30.819963421289884,34.71802790964537,30.551812573746552
SL,2025-04-29,84.7,2.43,6.09,"Moreno, Gabriel",672515,656849,single,hit_into_play,,,,,13.0,Gabriel Moreno singles on a line drive to left fielder José Azocar.,R,R,L,NYM,AZ,X,7,line_drive,0,2,2025,-0.13,-0.01,-0.24,0.9,,,,0,5,Top,93.37,74.98,,,,,-6.07539847574807,-123.20767269537538,-5.818160478165865,-0.0787738747059497,24.79478355557359,-31.341779174661475,3.34,1.52,280.0,99.0,13.0,86.0,2310.0,7.2,778130,682626,624413,682668,668901,596019,640492,621438,665742,53.32,0.94,0.906,0.9,1.0,1,0,4.0,37,4,Slider,8,0,0,8,0,8,0,8,Standard,Standard,321.0,-0.005,0.532,68.8,7.7,1.155,-0.532,99.0,8,-8,0.99,0.01,29,25,30,25,2,1,6.0,3.0,7.0,1.0,3.2,-0.13,0.13,39.7,5.405894133249568,-1.504238847337668,45.10089309991319,31.5771999383228,35.317014867950355
FF,2025-04-29,92.8,-1.16,6.2,"Moreno, Gabriel",672515,643361,field_out,hit_into_play,,,,,4.0,Gabriel Moreno lines out to center fielder Tyrone Taylor.,R,R,R,NYM,AZ,X,8,line_drive,2,2,2025,-0.44,1.52,-0.53,2.4,,,,0,9,Top,132.56,62.2,,,,,2.5545574646588,-135.01643897714456,-7.189347582998465,-5.892038223216281,30.569399337082444,-12.24285729712622,3.34,1.52,339.0,95.0,24.0,92.0,2232.0,5.9,778130,682626,624413,682668,668901,596019,640492,621438,665742,54.56,0.2,0.26,0.0,1.0,0,0,5.0,68,6,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,206.0,0.001,-0.232,73.0,6.9,0.416,0.232,95.0,6,-6,0.998,0.002,34,25,34,25,1,3,,3.0,63.0,1.0,1.14,0.44,0.44,57.0,9.3763602623685,-2.263150794964767,34.534513600007266,27.47331928475609,32.89517967698018
SL,2025-04-26,84.2,-2.36,5.68,"Moreno, Gabriel",672515,656550,single,hit_into_play,,,,,9.0,Gabriel Moreno singles on a line drive to left fielder Alex Verdugo. Geraldo Perdomo scores. Pavin Smith scores.,R,R,R,AZ,ATL,X,7,line_drive,3,2,2025,0.09,-0.39,0.51,1.49,672695.0,656976.0,,1,4,Bot,99.86,95.0,,,,,6.476444606809146,-122.47720341661122,-2.574402448369046,-0.3909714368573663,23.608326656999655,-35.79018235002053,3.31,1.5,267.0,92.1,16.0,84.1,2828.0,6.2,778162,669221,621566,645277,663586,669397,657077,671739,642201,54.28,0.871,0.814,0.9,1.0,1,0,4.0,31,11,Slider,1,2,1,2,2,3,3,2,Standard,Standard,45.0,0.152,0.493,73.7,7.4,1.021,-0.493,92.1,-1,-1,0.54,0.54,29,25,29,25,2,1,6.0,1.0,6.0,3.0,3.6,-0.09,-0.09,38.4,12.122068522626565,-6.948071509622023,36.97199613711873,38.91807949599557,41.22380628873786
FF,2025-04-25,95.4,2.96,5.05,"Moreno, Gabriel",672515,519242,field_out,hit_into_play,,,,,1.0,Gabriel Moreno flies out to right fielder Eli White.,R,R,L,AZ,ATL,X,9,fly_ball,3,2,2025,1.12,1.05,-0.76,3.04,,,,0,2,Bot,154.79,102.56,,,,,-12.3367792551673,-138.329650507085,-1.983117156560052,17.18938174432334,30.85335812928737,-18.37862123498197,3.31,1.51,252.0,75.5,44.0,95.6,2121.0,6.6,778177,669221,621566,645277,663586,669397,657077,671739,642201,53.89,0.163,0.173,0.0,1.0,0,0,3.0,19,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,109.0,-0.022,-0.345,69.5,6.0,0.221,0.345,88.0,-3,-3,0.241,0.241,36,25,36,25,1,0,6.0,1.0,5.0,1.0,1.47,1.12,-1.12,13.1,3.232057060947693,13.360336864646955,32.073146719677034,26.2529105969473,30.26174734875497
SI,2025-04-25,89.0,-1.59,4.92,"Moreno, Gabriel",672515,445926,double,hit_into_play,,,,,13.0,Gabriel Moreno doubles (2) on a sharp line drive to right fielder Eli White. Eugenio Suárez scores.,R,R,R,AZ,ATL,X,9,line_drive,1,1,2025,-1.43,0.54,-0.27,1.3,,553993.0,,2,8,Bot,216.55,119.82,,,,,6.212539914918042,-129.40932302707046,-3.937080171837652,-17.393544956226144,28.25634399197937,-25.524853097969796,3.31,1.51,220.0,101.1,12.0,88.6,1957.0,6.2,778177,669221,621566,645277,663586,669397,657077,671739,642201,54.3,0.949,0.915,1.25,1.0,1,1,4.0,73,3,Sinker,1,8,1,8,8,2,2,8,Standard,Standard,229.0,0.003,0.93,75.2,7.0,1.161,-0.93,101.1,-7,-7,0.002,0.002,41,25,42,25,1,3,25.0,1.0,74.0,1.0,2.36,1.43,1.43,21.3,-2.4479046225515804,17.952510110487253,47.69332399589237,31.752416070110268,25.53450539468336
SL,2025-04-25,89.3,-2.02,5.24,"Moreno, Gabriel",672515,660853,field_out,hit_into_play,,,,,5.0,Gabriel Moreno flies out to right fielder Eli White in foul territory.,R,R,R,AZ,ATL,X,9,fly_ball,1,1,2025,0.18,0.5,-0.02,2.16,,,553993.0,1,6,Bot,211.63,127.66,,,,,4.558393236220802,-129.96152476871745,-2.633638780280028,1.0521489224711078,26.85710788596348,-26.19990575591829,3.31,1.51,274.0,84.4,39.0,89.4,2203.0,6.3,778177,669221,621566,645277,663586,669397,657077,671739,642201,54.19,0.02,0.03,0.0,1.0,0,0,3.0,53,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,217.0,-0.023,-0.235,71.6,6.6,0.048,0.235,88.0,-4,-4,0.091,0.091,29,25,30,25,1,2,3.0,1.0,4.0,1.0,2.36,-0.18,-0.18,20.4,4.191752933232382,10.33307372209866,40.31340482054379,35.26247209290459,32.699666896611575
