pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-07-29,89.2,3.43,5.42,"Bogaerts, Xander",593428,640455,field_out,hit_into_play,,,,,8.0,Xander Bogaerts flies out sharply to left fielder Brandon Nimmo.,R,R,L,SD,NYM,X,7,fly_ball,1,2,2025,1.08,0.32,0.25,2.05,,,701538.0,2,1,Bot,79.87,61.89,,,,,-10.173034674829053,-129.43098427514087,-2.908062292964105,14.332130140671126,27.53939414616615,-28.12883008565102,3.65,1.68,357.0,101.7,24.0,89.8,1491.0,6.9,776947,620443,624413,683146,677595,596019,607043,643446,665742,53.64,0.631,1.036,0.0,1.0,0,0,6.0,8,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,114.0,-0.02,-0.183,70.6,7.7,1.89,0.183,101.7,1,1,0.628,0.628,33,32,33,33,1,0,6.0,1.0,6.0,1.0,2.56,1.08,-1.08,19.3,14.932652917266571,0.5794729534057682,34.025758886281096,41.1828944396518,34.06527588792213
FF,2025-07-29,91.9,-0.43,6.3,"Bogaerts, Xander",593428,606965,field_out,hit_into_play,,,,,14.0,Xander Bogaerts lines out to center fielder Luisangel Acuña.,R,R,R,SD,NYM,X,8,line_drive,2,1,2025,-1.14,1.4,0.86,2.29,,,,0,8,Bot,116.47,88.76,,,,,5.714121777323296,-133.49593802693485,-7.25128245259962,-14.934371351063776,30.550942885964417,-14.06466076664696,3.65,1.68,275.0,79.3,26.0,91.3,2357.0,6.2,776947,620443,624413,683146,677595,596019,607043,682668,643446,54.33,0.343,0.311,0.0,1.0,0,0,3.0,64,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,222.0,0.0,-0.305,73.4,7.8,0.399,0.305,88.0,6,6,0.998,0.998,34,32,35,33,1,3,8.0,1.0,32.0,1.0,1.32,1.14,1.14,39.4,9.559842784187188,-1.8016283715300896,30.14445463450988,48.50698499601633,35.474971808559275
SI,2025-07-28,94.3,-0.81,6.04,"Bogaerts, Xander",593428,593423,double,hit_into_play,,,,,8.0,Xander Bogaerts doubles (24) on a sharp line drive to left fielder Brandon Nimmo. Manny Machado to 3rd.,R,R,R,SD,NYM,X,7,line_drive,2,1,2025,-1.44,1.15,-0.24,2.25,,,592518.0,1,5,Bot,41.97,104.92,,,,,4.644398563751562,-136.94008760069067,-6.51698808932568,-19.06711460061351,36.98203443587881,-16.45641065114634,3.64,1.67,310.0,111.0,16.0,92.4,2180.0,5.8,776959,682626,624413,683146,677595,596019,607043,643446,665742,54.75,0.706,0.869,1.25,1.0,1,1,6.0,48,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,206.0,0.12,0.751,73.9,8.0,1.346,-0.751,111.0,-2,-2,0.282,0.282,32,32,32,33,3,2,6.0,1.0,6.0,1.0,1.47,1.44,1.44,45.5,12.840479382695586,-16.732010983881505,35.2761795910616,36.94994571265029,35.41790776995088
SI,2025-07-28,95.6,-0.86,6.12,"Bogaerts, Xander",593428,593423,single,hit_into_play,,,,,1.0,Xander Bogaerts singles on a line drive to center fielder Jeff McNeil. Manny Machado scores. Jackson Merrill to 3rd.,R,R,R,SD,NYM,X,8,line_drive,1,2,2025,-1.49,0.87,-0.69,3.04,,592518.0,701538.0,2,3,Bot,117.25,114.67,,,,,3.775539973514858,-139.03645762909193,-4.293685133846872,-20.091016662946668,37.03341027430318,-20.20999449722039,3.64,1.67,214.0,72.1,21.0,93.9,2223.0,5.7,776959,682626,624413,683146,677595,596019,607043,643446,665742,54.76,0.974,0.882,0.9,1.0,1,0,4.0,27,4,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,206.0,0.131,0.633,64.6,6.3,1.031,-0.633,88.0,-1,-1,0.424,0.424,32,32,32,33,2,1,6.0,1.0,6.0,1.0,1.67,1.49,1.49,45.6,-1.554313101952629,6.646570192855955,32.56331932972302,31.473549017504343,27.40334150897434
SI,2025-07-28,95.8,2.08,5.56,"Bogaerts, Xander",593428,642397,single,hit_into_play,,,,,9.0,Xander Bogaerts singles on a line drive to center fielder Jeff McNeil.,R,R,L,SD,NYM,X,8,line_drive,1,1,2025,1.18,0.82,0.35,1.87,,,,0,9,Bot,142.41,94.74,,,,,-7.239356399374105,-139.21640914944868,-5.93441974698567,17.02856717530635,32.86783926168919,-20.362659819990963,3.64,1.67,210.0,99.3,9.0,95.6,2242.0,6.4,776959,682626,624413,683146,677595,596019,607043,643446,665742,54.12,0.611,0.564,0.9,1.0,1,0,4.0,79,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,126.0,0.074,0.447,,,0.685,-0.447,99.3,0,0,0.634,0.634,30,32,30,33,1,4,1.0,1.0,5.0,1.0,1.68,1.18,-1.18,31.2,,,,,
SI,2025-07-27,92.1,-2.31,5.69,"Bogaerts, Xander",593428,700241,field_out,hit_into_play,,,,,5.0,Xander Bogaerts lines out sharply to right fielder Jordan Walker.,R,R,R,STL,SD,X,9,line_drive,1,1,2025,-1.15,0.45,-0.24,2.41,,592518.0,,2,3,Top,204.31,103.72,,,,,7.817325906448084,-134.0128978137737,-3.5441435195617066,-15.54401338259905,27.015997106135096,-26.13997697271607,3.64,1.67,305.0,101.4,16.0,93.0,2264.0,6.7,776980,686780,575929,680977,571448,691026,676475,687363,691023,53.81,0.589,0.62,0.0,1.0,0,0,4.0,22,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,225.0,0.021,-0.264,72.6,6.9,0.858,0.264,101.4,-3,3,0.203,0.797,24,32,25,33,2,1,6.0,1.0,6.0,1.0,2.22,1.15,1.15,30.7,3.3926054754159174,13.180587488648522,32.40928881752813,35.34828130237718,21.266163835353204
SI,2025-07-25,92.7,-2.2,6.34,"Bogaerts, Xander",593428,571945,single,hit_into_play,,,,,1.0,Xander Bogaerts singles on a line drive to right fielder Jordan Walker. Jackson Merrill to 2nd.,R,R,R,STL,SD,X,9,line_drive,2,1,2025,-1.13,0.82,-0.72,3.65,,,701538.0,0,4,Top,175.63,120.26,,,,,6.216074886393541,-134.91799685045316,-2.879493300333228,-15.141440813630672,28.83010345270837,-21.70417150711255,3.63,1.67,177.0,71.5,16.0,92.5,2186.0,6.1,777005,650968,575929,680977,571448,691026,676475,687363,691023,54.41,0.606,0.56,0.9,1.0,1,0,4.0,25,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,219.0,-0.07,0.434,69.4,5.9,0.659,-0.434,88.0,1,-1,0.582,0.418,36,32,37,33,2,1,5.0,1.0,5.0,1.0,1.83,1.13,1.13,40.3,-6.975974952620901,22.620527793913222,26.398368892045145,32.79354871838301,22.00647370781666
SI,2025-07-24,91.8,-0.71,5.53,"Bogaerts, Xander",593428,543243,double,hit_into_play,,,,,6.0,Xander Bogaerts doubles (23) on a sharp fly ball to center fielder Victor Scott II. Jackson Merrill to 3rd.,R,R,R,STL,SD,X,8,fly_ball,0,0,2025,-0.75,0.78,0.31,2.68,,,701538.0,0,5,Top,213.24,80.89,,,,,4.2417018383366605,-133.78660430131913,-3.121407943613756,-9.949387054559374,26.74693180653654,-22.32247807297733,3.63,1.67,361.0,100.2,25.0,92.7,2399.0,6.6,777023,686780,575929,680977,571448,691026,676475,687363,691023,53.91,0.511,0.79,1.25,1.0,1,1,6.0,44,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,206.0,-0.114,0.731,74.1,6.9,1.418,-0.731,100.2,3,-3,0.807,0.193,35,32,36,33,3,2,5.0,1.0,5.0,1.0,1.9,0.75,0.75,48.4,-7.552070951267503,8.152383444219558,35.897752363819166,43.22916218782564,22.167625785072143
FF,2025-07-24,100.4,-0.11,6.17,"Bogaerts, Xander",593428,664854,field_out,hit_into_play,,,,,3.0,Xander Bogaerts flies out to right fielder Jordan Walker.,R,R,R,STL,SD,X,9,fly_ball,0,1,2025,-0.04,1.44,0.43,3.64,,,592518.0,1,9,Top,186.21,88.72,,,,,1.5896216527083973,-146.13829878949386,-5.081203313671174,-0.9294221208469962,33.97867690508819,-10.549414365947536,3.63,1.67,311.0,86.9,29.0,100.8,2483.0,6.4,777023,686780,575929,680977,571448,691026,641658,687363,691023,54.05,0.043,0.042,0.0,1.0,0,0,3.0,80,2,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,194.0,0.048,-0.216,66.1,6.7,0.07,0.216,88.0,2,-2,0.917,0.083,30,32,31,33,1,4,4.0,1.0,1.0,1.0,0.82,0.04,0.04,63.2,0.7102672319466883,7.521582505741141,20.99508785385842,43.95373958273262,23.292883955800328
FF,2025-07-23,99.2,-2.0,5.92,"Bogaerts, Xander",593428,645261,field_out,hit_into_play,,,,,1.0,Xander Bogaerts flies out to center fielder Dane Myers.,R,R,R,MIA,SD,X,8,fly_ball,3,2,2025,-1.03,1.15,-0.71,3.04,592518.0,,,2,7,Top,112.57,84.17,,,,,5.94376358602175,-144.21153506506823,-5.095570555890912,-15.842346349412754,37.71044299814347,-15.155840146305264,3.63,1.69,312.0,87.8,27.0,98.8,2280.0,6.4,777037,663743,676572,669364,691594,672640,669065,667472,660821,54.1,0.046,0.057,0.0,1.0,0,0,3.0,49,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,237.0,0.045,-0.258,,,0.102,0.258,88.0,2,-2,0.848,0.152,29,32,30,33,3,2,5.0,1.0,6.0,1.0,1.19,1.03,1.03,30.0,,,,,
SI,2025-07-23,95.9,-2.22,5.98,"Bogaerts, Xander",593428,645261,single,hit_into_play,,,,,13.0,Xander Bogaerts singles on a line drive to left fielder Kyle Stowers.,R,R,R,MIA,SD,X,7,line_drive,0,0,2025,-1.56,0.82,-0.88,2.42,,,,0,5,Top,55.06,108.71,,,,,7.013413584959384,-139.26172285334206,-5.542034896913213,-21.904143684902408,34.84687002237822,-20.39466256454857,3.63,1.69,198.0,93.4,12.0,94.8,2378.0,6.0,777037,663743,689414,669364,688363,672640,669065,691594,660821,54.47,0.846,0.822,0.9,1.0,1,0,4.0,31,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,237.0,-0.047,0.438,73.0,7.0,0.997,-0.438,93.4,0,0,0.5,0.5,29,32,30,33,2,1,5.0,1.0,6.0,1.0,1.69,1.56,1.56,30.3,5.507371515484455,-3.520615675948134,34.28743760484155,27.902510553021543,35.13789192417153
SL,2025-07-23,89.1,-1.96,5.95,"Bogaerts, Xander",593428,645261,field_out,hit_into_play,,,,,8.0,Xander Bogaerts flies out to left fielder Kyle Stowers.,R,R,R,MIA,SD,X,7,fly_ball,2,2,2025,0.15,-0.16,-0.09,1.81,,,,1,2,Top,86.35,57.22,,,,,4.2663927067205,-129.74210150327764,-3.831267118268829,0.7604653209527116,27.20807883733205,-33.347364254076105,3.63,1.69,362.0,96.7,29.0,88.9,2515.0,6.1,777037,663743,689414,669364,688363,672640,669065,691594,660821,54.38,0.3,0.508,0.0,1.0,0,0,5.0,11,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,52.0,0.017,-0.228,72.5,7.9,0.937,0.228,96.7,1,-1,0.632,0.368,29,32,30,33,1,0,5.0,1.0,6.0,1.0,3.02,-0.15,-0.15,30.0,12.660143739100038,-10.276137613226156,33.96972775400609,38.1850986556946,37.43800523511096
FC,2025-07-23,94.8,-1.45,5.65,"Bogaerts, Xander",593428,676534,field_out,hit_into_play,,,,,14.0,Xander Bogaerts lines out to right fielder Jesús Sánchez.,R,R,R,MIA,SD,X,9,line_drive,1,1,2025,0.16,0.47,0.89,2.36,,,,2,9,Top,167.88,101.16,,,,,5.731200999867204,-137.96960747321967,-4.006021087783182,0.8432681027099592,28.635738602818595,-25.467692593024807,3.63,1.69,265.0,87.1,19.0,94.7,2902.0,6.1,777037,663743,676572,669364,691594,672640,669065,667472,660821,54.41,0.729,0.669,0.0,1.0,0,0,4.0,65,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,187.0,0.035,-0.244,74.4,7.4,0.853,0.244,88.0,1,-1,0.965,0.035,29,32,30,33,1,3,5.0,1.0,2.0,1.0,2.05,-0.16,-0.16,39.7,9.187512846489849,13.268021771502648,29.095168686723124,48.37255983820124,24.890840179001152
SI,2025-07-22,97.4,-1.22,5.97,"Bogaerts, Xander",593428,665795,field_out,hit_into_play,,,,,2.0,Xander Bogaerts flies out sharply to center fielder Dane Myers.,R,R,R,MIA,SD,X,8,fly_ball,2,1,2025,-1.54,0.82,0.11,3.33,,,,0,4,Top,113.26,41.84,,,,,7.107334720105713,-141.57876466536035,-3.412296459696102,-22.278899559212046,34.65459106922049,-20.612351595956635,3.64,1.71,389.0,100.1,25.0,97.3,2306.0,6.5,777052,682663,676572,669364,688363,672640,681715,667472,660821,54.04,0.511,0.79,0.0,1.0,0,0,6.0,27,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,220.0,0.028,-0.305,75.0,7.2,1.418,0.305,100.1,1,-1,0.629,0.371,27,32,27,33,2,1,11.0,1.0,6.0,1.0,1.6,1.54,1.54,35.0,5.782528174130227,4.462468320657687,22.059258398747566,41.35416865136369,28.00321707643392
CU,2025-07-22,84.3,-1.14,6.29,"Bogaerts, Xander",593428,665795,field_out,hit_into_play,,,,,5.0,Xander Bogaerts flies out to right fielder Jesús Sánchez.,R,R,R,MIA,SD,X,9,fly_ball,0,2,2025,0.96,-1.11,-0.1,2.78,,,657757.0,0,2,Top,168.21,103.67,,,,,0.5001739616948744,-122.6976361987484,0.5064502484480737,9.558107787529224,26.840899866192668,-43.64556846684196,3.64,1.71,260.0,82.7,43.0,84.4,2715.0,6.6,777052,682663,676572,669364,688363,672640,681715,667472,660821,53.9,0.009,0.01,0.0,1.0,0,0,3.0,11,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,38.0,0.036,-0.147,75.1,7.1,0.015,0.147,88.0,2,-2,0.667,0.333,27,32,27,33,1,0,11.0,1.0,6.0,1.0,4.34,-0.96,-0.96,43.3,9.414377653694206,6.050945905248037,27.36856332465001,38.5134905255459,27.872440252584603
FF,2025-07-21,96.4,-1.85,5.86,"Bogaerts, Xander",593428,691587,double,hit_into_play,,,,,2.0,Xander Bogaerts doubles (21) on a sharp fly ball to center fielder Dane Myers.,R,R,R,MIA,SD,X,8,fly_ball,0,0,2025,-1.05,1.46,0.12,3.31,,,,0,2,Top,164.58,45.13,,,,,7.606519319287387,-140.17770252264413,-4.502284618341636,-15.597159949380412,33.083130923558485,-12.133459575139437,3.64,1.71,391.0,101.2,25.0,96.1,2774.0,6.3,777062,682663,689414,669364,688363,672640,669065,667472,660821,54.23,0.611,1.024,1.25,1.0,1,1,6.0,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.064,0.717,72.7,7.1,1.873,-0.717,101.2,0,0,0.5,0.5,22,32,22,33,1,0,8.0,1.0,6.0,1.0,1.01,1.05,1.05,26.0,5.64696744788719,7.332436119506385,23.17490696435623,40.73812925110151,26.58419605210132
FF,2025-07-20,94.0,-2.23,6.22,"Bogaerts, Xander",593428,671131,field_out,hit_into_play,,,,,1.0,Xander Bogaerts lines out sharply to left fielder Daylen Lile.,R,R,R,WSH,SD,X,7,line_drive,0,2,2025,-0.92,1.23,-0.53,3.33,,,592518.0,0,4,Top,57.93,97.33,,,,,6.46527676006302,-136.79520599217275,-4.562787773762222,-12.92900082189578,28.03795864856941,-15.834355336523837,3.64,1.71,302.0,108.7,14.0,94.6,2373.0,6.5,777077,656180,663993,671277,657557,682928,695734,696285,669743,54.0,0.763,0.828,0.0,1.0,0,0,5.0,33,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,216.0,0.002,-0.147,72.2,7.2,1.189,0.147,108.7,-8,8,0.013,0.987,26,32,26,33,1,2,2.0,1.0,3.0,1.0,1.33,0.92,0.92,36.3,13.984038081921549,-12.750187961465713,26.519332410268223,31.83106272898121,35.197696352761824
FF,2025-07-19,93.0,1.12,6.23,"Bogaerts, Xander",593428,680730,field_out,hit_into_play,,,,,8.0,Xander Bogaerts flies out to left fielder James Wood.,R,R,L,WSH,SD,X,7,fly_ball,2,1,2025,0.89,1.39,-0.04,2.28,,,,1,4,Top,74.83,93.52,,,,,-4.998835002172562,-135.22280755030718,-7.494904265866893,11.972887228053484,28.48951567431335,-13.717968714482794,3.65,1.72,290.0,94.5,49.0,94.5,2137.0,7.1,777091,686452,663993,671277,691781,682928,695578,696285,695734,53.38,0.003,0.003,0.0,1.0,0,0,3.0,26,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,161.0,0.019,-0.298,73.4,8.2,0.004,0.298,94.5,0,0,0.527,0.473,25,32,26,33,2,1,8.0,1.0,7.0,1.0,1.25,0.89,-0.89,60.7,17.662424673449433,-20.27323225295202,31.13693311272314,37.22449977047215,39.88068753911063
FF,2025-07-19,94.3,1.05,6.36,"Bogaerts, Xander",593428,680730,field_out,hit_into_play,,,,,2.0,Xander Bogaerts flies out to center fielder Jacob Young.,R,R,L,WSH,SD,X,8,fly_ball,3,1,2025,0.05,1.52,-0.26,3.23,,,,1,2,Top,107.54,48.57,,,,,-3.6011494766038163,-137.27806450215215,-5.921036889825448,1.4599324158782117,29.788896011422324,-11.858259386858132,3.65,1.72,374.0,97.6,30.0,95.8,2160.0,7.1,777091,686452,663993,671277,691781,682928,695578,696285,695734,53.44,0.394,0.687,0.0,1.0,0,0,6.0,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.017,-0.419,75.7,6.6,1.305,0.419,97.6,0,0,0.523,0.477,25,32,26,33,1,0,8.0,1.0,7.0,1.0,1.04,0.05,-0.05,67.9,4.46559304598124,4.775850290251941,24.569182224304893,34.105770380939475,30.30588463301657
SI,2025-07-19,98.1,3.0,5.9,"Bogaerts, Xander",593428,678606,field_out,hit_into_play,,,,,5.0,Xander Bogaerts lines out to right fielder Alex Call.,R,R,L,WSH,SD,X,9,line_drive,0,0,2025,1.45,0.36,-0.19,2.59,,650333.0,669369.0,2,8,Top,194.78,110.78,,,,,-11.942494757055066,-142.24760890920317,-4.22855906611156,22.47325235706399,33.31720235949848,-26.50346042580784,3.65,1.72,277.0,92.5,19.0,97.6,2146.0,6.2,777091,686452,663993,671277,691781,682928,695578,696285,669743,54.28,0.429,0.462,0.0,1.0,0,0,4.0,60,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,114.0,0.069,-0.282,72.7,6.5,0.652,0.282,92.5,2,-2,0.873,0.127,25,32,25,33,1,3,1.0,1.0,2.0,1.0,2.03,1.45,-1.45,32.8,-4.220401228419211,15.413163415436768,39.23980730149471,35.05419722072109,18.570165608836174
FF,2025-07-18,90.8,-2.5,5.98,"Bogaerts, Xander",593428,647336,field_out,hit_into_play,,,,,11.0,Xander Bogaerts flies out to left fielder James Wood.,R,R,R,WSH,SD,X,7,fly_ball,3,2,2025,-0.89,1.28,-0.93,3.24,,,,0,5,Top,56.65,119.12,,,,,5.867486966318379,-132.12573150808348,-3.715923630942945,-11.676142192875304,27.032802552880064,-16.569673546512966,3.65,1.71,261.0,76.2,36.0,91.3,2545.0,6.5,777112,656180,663993,671277,691781,682928,695578,696285,695734,54.0,0.109,0.106,0.0,1.0,0,0,3.0,30,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.023,-0.345,67.6,7.3,0.14,0.345,88.0,-1,1,0.356,0.644,27,32,28,33,2,1,8.0,5.0,5.0,1.0,1.48,0.89,0.89,32.7,15.619251478099702,-15.878189328063714,29.09556511455137,26.520030206782728,35.04661230354186
SI,2025-07-18,94.6,-2.3,6.06,"Bogaerts, Xander",593428,671131,field_out,hit_into_play,,,,,6.0,Xander Bogaerts flies out to center fielder Jacob Young.,R,R,R,WSH,SD,X,8,fly_ball,0,0,2025,-1.44,0.7,0.52,2.94,,669369.0,,2,9,Top,146.19,92.46,,,,,10.54938194752355,-137.3088826554241,-3.981512086117323,-20.553384442073572,30.07478680079272,-22.62182834610825,3.65,1.71,270.0,75.8,34.0,94.6,2342.0,6.4,777112,656180,663993,671277,691781,682928,695578,696285,695734,54.12,0.146,0.144,0.0,1.0,0,0,3.0,75,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,237.0,0.001,-0.29,63.6,7.3,0.195,0.29,88.0,-5,5,0.006,0.994,26,32,26,33,1,4,5.0,5.0,2.0,1.0,1.86,1.44,1.44,28.0,11.805739950040325,-3.139391712248533,27.783795117845035,45.26535171775252,32.81859635268711
CH,2025-07-18,86.7,3.31,5.83,"Bogaerts, Xander",593428,678606,double,hit_into_play,,,,,9.0,Xander Bogaerts doubles (20) on a fly ball to right fielder Daylen Lile.,R,R,L,WSH,SD,X,9,fly_ball,1,2,2025,1.48,-0.1,0.66,1.73,,,,0,7,Top,188.4,133.57,,,,,-9.284645950006624,-125.96163995895668,-3.361117944355714,17.685826942436005,26.209629457703148,-32.72907853876367,3.65,1.71,224.0,72.1,45.0,86.1,2116.0,6.0,777112,656180,663993,671277,691781,682928,695578,696285,695734,54.46,0.226,0.221,1.25,1.0,1,1,3.0,46,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,91.0,-0.068,0.787,50.1,7.5,0.28,-0.787,88.0,-1,1,0.3,0.7,25,32,25,33,1,2,6.0,5.0,1.0,1.0,3.15,1.48,-1.48,33.1,-4.204556495744496,2.886046582849122,33.99331038733649,47.3445712189391,25.672212064957836
SI,2025-07-12,97.1,-2.08,5.09,"Bogaerts, Xander",593428,554430,field_out,hit_into_play,,,,,4.0,Xander Bogaerts lines out to center fielder Brandon Marsh.,R,R,R,SD,PHI,X,8,line_drive,2,1,2025,-1.62,0.51,-0.61,2.91,,657757.0,,0,2,Bot,160.24,78.11,,,,,7.860299036916755,-141.07749298392713,-1.421112093408302,-23.436188871523957,35.148779633323926,-25.279207273475528,3.64,1.71,312.0,93.1,22.0,99.0,2367.0,7.7,777126,592663,547180,681082,664761,607208,596146,669016,592206,52.83,0.189,0.213,0.0,1.0,0,0,3.0,14,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,233.0,-0.046,-0.317,71.0,6.9,0.33,0.317,93.1,-2,-2,0.397,0.397,35,32,35,33,1,0,6.0,1.0,9.0,1.0,1.93,1.62,1.62,21.4,5.872507010617787,5.209085290534463,32.19488625441084,34.90549068625065,24.924999064991493
SI,2025-07-11,91.1,2.08,5.86,"Bogaerts, Xander",593428,624133,single,hit_into_play,,,,,5.0,"Xander Bogaerts singles on a line drive to center fielder Brandon Marsh. Xander Bogaerts out at 2nd on the throw, center fielder Brandon Marsh to third baseman Alec Bohm to second baseman Bryson Stott. Manny Machado to 3rd.",R,R,L,SD,PHI,X,8,line_drive,1,2,2025,1.48,0.44,0.02,3.01,,,592518.0,1,3,Bot,108.0,99.05,,,,,-8.361766146700965,-132.3720348858144,-2.127478375921428,19.22800252360388,31.949648782700056,-26.755262293574653,3.64,1.71,253.0,89.7,15.0,90.7,2059.0,6.4,777139,592663,547180,681082,664761,607208,596146,669016,592206,54.09,0.989,0.933,0.9,1.0,1,0,4.0,26,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,142.0,-0.011,0.483,73.7,6.7,1.15,-0.483,89.7,1,1,0.675,0.675,29,32,30,33,2,1,6.0,1.0,9.0,1.0,2.34,1.48,-1.48,38.6,6.972981257205195,2.20192633151088,26.6066890324786,38.79710955756086,35.43395461785411
ST,2025-07-10,79.6,-2.38,4.87,"Bogaerts, Xander",593428,663765,field_out,hit_into_play,,,,,8.0,Xander Bogaerts flies out to center fielder Jake McCarthy.,R,R,R,SD,AZ,X,8,fly_ball,1,0,2025,0.99,0.2,0.04,2.09,,592518.0,669369.0,2,8,Bot,141.68,86.82,,,,,3.4767660716024,-115.90719565064488,0.3295805073084497,8.19744882126742,23.17367662573445,-30.64523081056265,3.64,1.7,327.0,95.6,20.0,80.2,2437.0,6.8,777158,543510,647304,606466,553993,672695,666971,664983,545341,53.68,0.329,0.388,0.0,1.0,0,0,4.0,78,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,69.0,-0.025,-0.306,83.0,7.1,0.601,0.306,95.6,1,1,0.867,0.867,28,32,29,33,2,4,6.0,1.0,9.0,1.0,3.41,-0.99,-0.99,19.5,-1.89478134913748,-3.066509784661406,38.63002244326064,38.33487461157563,30.523156515887955
FF,2025-07-10,92.6,1.32,5.98,"Bogaerts, Xander",593428,593958,field_out,hit_into_play,,,,,11.0,Xander Bogaerts lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,L,SD,AZ,X,7,line_drive,0,0,2025,0.23,1.08,-0.91,3.28,592518.0,,657757.0,2,1,Bot,74.9,95.7,,,,,-6.1947810295742745,-134.75498764770742,-3.486602318115729,4.07644438096966,28.27816177412137,-18.4036028832571,3.64,1.7,285.0,107.2,15.0,92.7,2224.0,6.3,777158,645444,647304,606466,553993,672695,666971,677950,664983,54.24,0.697,0.774,0.0,1.0,0,0,5.0,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,-0.047,-0.272,,,1.146,0.272,107.2,0,0,0.547,0.547,32,32,32,33,1,0,6.0,1.0,12.0,1.0,1.57,0.23,-0.23,42.5,,,,,
CU,2025-07-08,82.4,-1.83,5.62,"Bogaerts, Xander",593428,518876,single,hit_into_play,,,,,4.0,Xander Bogaerts singles on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,SD,AZ,X,7,line_drive,0,1,2025,0.99,-0.97,-0.46,2.39,,,,2,5,Bot,72.1,113.98,,,,,1.1826177967395524,-119.93956849593968,1.1534675622873078,9.17235447193432,26.14724409128202,-41.937629275587696,3.65,1.72,199.0,105.1,10.0,81.7,2655.0,6.1,777185,645444,647304,606466,553993,672695,666971,664983,682998,54.38,0.874,0.849,0.9,1.0,1,0,4.0,34,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.017,0.369,,,1.083,-0.369,105.1,0,0,0.514,0.514,36,32,37,33,2,1,6.0,1.0,5.0,1.0,4.36,-0.99,-0.99,29.0,,,,,
