pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-06-30,93.9,-1.69,5.71,"India, Jonathan",663697,669923,single,hit_into_play,,,,,8.0,Jonathan India singles on a line drive to center fielder Julio Rodríguez. Kyle Isbel to 2nd.,R,R,R,SEA,KC,X,8,line_drive,0,1,2025,-1.21,0.58,0.17,2.08,,,664728.0,2,3,Top,123.63,101.9,,,,,7.463920861033226,-136.61829970302398,-5.021100986419106,-16.748256706352095,26.48269180697076,-23.99658089180325,3.4,1.56,198.0,107.4,8.0,94.2,2239.0,6.2,777297,663728,456781,702284,670156,641487,668227,677594,686527,54.3,0.674,0.628,0.9,1.0,1,0,4.0,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.022,0.387,72.3,7.3,0.765,-0.387,107.4,0,0,0.528,0.472,27,28,27,29,2,1,5.0,1.0,6.0,1.0,1.98,1.21,1.21,29.0,8.889687088817295,-2.6061295670254783,34.16158991236654,38.339031302697606,27.0404677446586
FF,2025-06-29,92.7,-2.31,5.08,"India, Jonathan",663697,489446,field_out,hit_into_play,,,,,3.0,Jonathan India flies out to center fielder Tommy Edman.,R,R,R,KC,LAD,X,8,fly_ball,3,2,2025,-1.05,0.99,0.49,3.02,,,,1,8,Bot,125.07,84.39,,,,,9.392387742887458,-134.79228303329947,-1.6323809981671484,-14.796468873402029,28.64567683020402,-19.874345853609935,3.39,1.57,286.0,97.5,48.0,92.3,2334.0,6.0,777304,669257,571771,808975,571970,605141,681624,669242,606192,54.45,0.017,0.032,0.0,1.0,0,0,3.0,59,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,236.0,-0.008,-0.333,75.6,7.4,0.052,0.333,97.5,-4,-4,0.025,0.025,38,28,38,29,1,3,3.0,1.0,4.0,1.0,1.66,1.05,1.05,20.3,21.725292611903967,-3.283901463877082,14.988477728816006,41.78711876047335,32.17782514455311
FC,2025-06-29,91.7,-1.21,6.08,"India, Jonathan",663697,642152,single,hit_into_play,,,,,14.0,Jonathan India singles on a line drive to right fielder Teoscar Hernández.,R,R,R,KC,LAD,X,9,line_drive,2,2,2025,0.14,0.76,1.03,1.73,,,,0,1,Bot,159.64,115.19,,,,,5.356654948590418,-133.46967229095992,-6.869438506307683,0.6947360808799744,25.798065885127052,-21.824487757926757,3.39,1.57,201.0,74.0,19.0,92.1,2381.0,6.3,777304,669257,571771,500743,571970,605141,681624,669242,606192,54.2,0.949,0.854,0.9,1.0,1,0,4.0,5,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.036,0.465,65.0,7.7,0.989,-0.465,88.0,0,0,0.547,0.547,33,28,34,29,1,0,2.0,1.0,3.0,1.0,1.92,-0.14,-0.14,35.3,15.685358101295634,2.530912617203099,29.83163192691419,48.98541265868242,23.97121775555777
FC,2025-06-28,91.9,-0.95,6.06,"India, Jonathan",663697,676508,single,hit_into_play,,,,,5.0,Jonathan India singles on a line drive to right fielder Teoscar Hernández.,R,R,R,KC,LAD,X,9,line_drive,3,2,2025,0.38,0.78,-0.13,2.4,,,,2,3,Bot,162.1,103.2,,,,,1.2542467311857126,-133.94712871164572,-5.181119622822065,4.345287539737573,24.13101460858535,-21.8840535557407,3.41,1.56,201.0,83.1,15.0,92.0,2653.0,5.9,777319,687221,518692,808975,571970,605141,624424,681624,606192,54.62,0.949,0.887,0.9,1.0,1,0,4.0,24,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.014,0.258,72.4,6.5,1.065,-0.258,88.0,0,0,0.512,0.512,26,28,26,29,1,1,6.0,1.0,6.0,1.0,1.87,-0.38,-0.38,46.2,0.4017587485338217,12.313318394356994,31.297554802342884,33.65309463133247,24.130952757651205
EP,2025-06-28,48.3,-1.17,6.48,"India, Jonathan",663697,500743,single,hit_into_play,,,,,12.0,Jonathan India singles on a line drive to right fielder Andy Pages.,R,R,R,KC,LAD,X,9,line_drive,3,1,2025,-0.53,1.48,0.89,2.54,,,,1,8,Bot,178.24,101.32,,,,,3.200710853424277,-70.12414476491442,3.962314659377594,-2.089502306031303,7.608827281633525,-27.91380819245473,3.41,1.56,207.0,94.8,13.0,46.6,1396.0,4.3,777319,687221,518692,669242,571970,808975,624424,571771,681624,56.23,0.937,0.894,0.9,1.0,1,0,4.0,71,5,Eephus,9,1,9,1,1,9,9,1,Standard,Standard,223.0,0.0,0.25,69.5,6.6,1.109,-0.25,94.8,8,8,0.999,0.999,36,28,36,29,1,4,46.0,1.0,6.0,1.0,8.3,0.53,0.53,32.6,-0.5828718184775366,22.513952921798097,29.977096400413917,46.35733330508295,24.31683240040536
FS,2025-06-28,89.4,-1.62,6.22,"India, Jonathan",663697,472610,double,hit_into_play,,,,,5.0,Jonathan India doubles (16) on a line drive to left fielder Michael Conforto.,R,R,R,KC,LAD,X,7,line_drive,1,2,2025,-0.99,0.36,0.1,2.28,,,,0,7,Bot,71.58,137.5,,,,,6.363095721475411,-130.1698732845062,-4.568495116032513,-12.541865523552428,24.248744418687235,-27.401354616121974,3.41,1.56,205.0,89.1,14.0,90.6,1197.0,6.8,777319,687221,518692,808975,571970,500743,624424,571771,681624,53.75,0.974,0.925,1.25,1.0,1,1,4.0,59,5,Split-Finger,6,1,6,1,1,6,6,1,Standard,Standard,223.0,0.003,0.787,70.4,7.6,1.134,-0.787,89.1,5,5,0.988,0.988,38,28,38,29,1,3,1.0,1.0,11.0,1.0,2.47,0.99,0.99,50.0,10.604562712136218,-9.370457448878854,24.097883200211974,38.05513864154508,37.03921499006475
FF,2025-06-26,96.6,-1.78,5.86,"India, Jonathan",663697,669358,field_out,hit_into_play,,,,,2.0,Jonathan India flies out to center fielder Chandler Simpson.,R,R,R,KC,TB,X,8,fly_ball,0,0,2025,-0.56,1.36,0.27,3.09,,,,2,3,Bot,170.41,46.79,,,,,6.726634055677065,-140.41355521524795,-4.847249184195189,-9.061204025602724,34.716218644051395,-13.31911124330751,3.4,1.55,391.0,99.6,30.0,96.1,2422.0,6.3,777353,642136,666018,664040,691406,670764,663968,802415,666139,54.25,0.56,1.044,0.0,1.0,0,0,6.0,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.012,-0.26,74.5,7.0,1.989,0.26,99.6,0,0,0.512,0.512,26,28,26,29,2,1,6.0,1.0,5.0,1.0,1.11,0.56,0.56,36.1,6.520299067590867,0.4758092747691824,24.12767937875677,38.81446826867798,27.368705819869614
FF,2025-06-26,94.1,-1.8,5.98,"India, Jonathan",663697,669358,double,hit_into_play,,,,,2.0,Jonathan India doubles (15) on a sharp line drive to left fielder Jake Mangum.,R,R,R,KC,TB,X,7,line_drive,1,1,2025,-0.95,1.7,0.15,3.46,,,,0,1,Bot,63.95,63.06,,,,,7.136691510084676,-136.73398718737954,-4.512811996600058,-13.61297276018576,33.72171191459604,-10.133003387560262,3.4,1.55,368.0,102.4,21.0,93.2,2452.0,6.1,777353,642136,666018,664040,691406,670764,663968,802415,666139,54.4,0.566,0.744,1.25,1.0,1,1,5.0,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.06,0.726,72.4,6.9,1.224,-0.726,102.4,0,0,0.547,0.547,26,28,26,29,1,0,6.0,1.0,5.0,1.0,0.91,0.95,0.95,38.2,18.802077798969787,0.4341017352601025,16.39630042948715,37.31896445920126,30.968763487615085
FC,2025-06-22,88.3,-1.76,6.17,"India, Jonathan",663697,681190,field_out,hit_into_play,,,,,5.0,Jonathan India flies out sharply to right fielder Fernando Tatis Jr.,R,R,R,SD,KC,X,9,fly_ball,0,1,2025,0.26,0.91,-0.01,2.27,,,,2,7,Top,182.95,71.83,,,,,3.710881351439742,-128.6050252587142,-5.306603670236241,2.1889672198792463,26.127343837644933,-21.128683054545792,3.35,1.52,345.0,100.2,25.0,87.9,2674.0,6.0,777396,455117,650333,630105,592518,593428,642180,701538,665487,54.53,0.511,0.79,0.0,1.0,0,0,6.0,47,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,191.0,0.008,-0.217,78.6,7.0,1.418,0.217,100.2,-2,2,0.201,0.799,26,28,27,29,4,3,5.0,1.0,6.0,2.0,2.0,-0.26,-0.26,40.8,3.925278233997026,9.03499258711739,28.491551887782386,36.54881243411091,27.703932794663427
FF,2025-06-21,98.0,-1.0,6.17,"India, Jonathan",663697,656302,field_out,hit_into_play,,,,,3.0,Jonathan India flies out to center fielder Bryce Johnson.,R,R,R,SD,KC,X,8,fly_ball,3,2,2025,-0.26,1.61,0.62,2.88,,,,0,5,Top,158.51,67.69,,,,,4.991744652802576,-142.44870750704715,-7.092988250477743,-4.815111867871588,35.44208458540829,-8.81263682181231,3.35,1.52,335.0,95.0,38.0,97.8,2462.0,6.4,777413,455117,650333,630105,578428,593428,657757,669369,665487,54.08,0.057,0.098,0.0,1.0,0,0,3.0,35,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,190.0,0.032,-0.345,76.0,7.2,0.192,0.345,95.0,1,-1,0.644,0.356,29,28,30,29,3,2,5.0,1.0,6.0,1.0,0.78,0.26,0.26,50.8,5.051019415996895,-1.4190250599057113,20.017545282400583,40.34909308613581,27.79063699626637
FF,2025-06-20,94.0,-0.92,6.8,"India, Jonathan",663697,601713,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,KC,X,9,fly_ball,1,2,2025,-0.05,1.7,-0.08,2.56,,,,1,3,Top,159.07,75.52,,,,,2.3076169069453005,-136.61337388909124,-9.083059097176871,-1.1282760636770202,32.20730182250303,-9.091695772844558,3.35,1.52,317.0,90.0,35.0,94.8,2302.0,7.0,777426,553869,650333,630105,592518,593428,657757,642180,665487,53.5,0.029,0.037,0.0,1.0,0,0,3.0,17,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,190.0,0.016,-0.18,73.4,6.9,0.059,0.18,90.0,-1,1,0.404,0.596,32,28,32,29,2,1,5.0,1.0,5.0,1.0,0.9,0.05,0.05,59.7,14.1758375199877,-0.2071467274719409,26.275435379422007,33.46782159586132,25.781899799967785
FF,2025-06-20,97.0,-1.19,6.72,"India, Jonathan",663697,669308,double,hit_into_play,,,,,8.0,Jonathan India doubles (13) on a sharp line drive to left fielder Gavin Sheets.,R,R,R,SD,KC,X,7,line_drive,2,2,2025,-0.95,1.49,-0.1,2.05,,,,2,7,Top,37.8,106.08,,,,,5.1214851605724006,-140.6248060011386,-10.298713340631696,-13.78072871584063,39.11776967256072,-10.110033319533834,3.35,1.52,196.0,110.8,9.0,96.9,2498.0,7.0,777426,553869,650333,630105,592518,593428,657757,642180,665487,53.55,0.857,0.861,1.25,1.0,1,1,5.0,55,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,214.0,-0.017,0.615,78.6,7.8,1.104,-0.615,110.8,-2,2,0.201,0.799,27,28,27,29,1,3,1.0,1.0,7.0,1.0,1.0,0.95,0.95,47.0,7.980348130624773,-19.429712110350817,31.61658184463853,33.490109078658655,41.998140640891485
SL,2025-06-20,87.7,-2.08,5.37,"India, Jonathan",663697,688158,single,hit_into_play,,,,,9.0,Jonathan India singles on a line drive to left fielder Gavin Sheets.,R,R,R,SD,KC,X,7,line_drive,1,1,2025,0.29,-0.03,0.73,1.98,,,,0,9,Top,87.82,137.84,,,,,6.165372371163472,-127.58816022294954,-2.022391385268844,1.9063590573753664,25.84515642227565,-32.30051210442616,3.35,1.52,182.0,74.5,17.0,87.5,2349.0,6.2,777426,455117,650333,630105,592518,593428,657757,642180,665487,54.33,0.88,0.795,0.9,1.0,1,0,4.0,76,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,96.0,-0.011,0.447,71.4,8.0,0.933,-0.447,88.0,-2,2,0.071,0.929,25,28,26,29,1,4,2.0,1.0,3.0,1.0,2.99,-0.29,-0.29,35.3,15.8072486055196,-17.501789632062664,26.431193859286505,42.92793648803018,42.28320832657052
CH,2025-06-19,84.9,1.78,5.78,"India, Jonathan",663697,656641,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to left fielder Wyatt Langford.,R,R,L,TEX,KC,X,7,fly_ball,3,2,2025,1.46,0.71,0.75,2.55,,,,0,3,Top,47.99,113.66,,,,,-5.380840127935236,-123.37027798202456,-2.572918806830067,15.990283174322292,28.03657283975771,-24.621460597402624,3.36,1.53,285.0,82.3,32.0,84.9,2085.0,6.7,777443,641680,669394,543760,673962,608369,694671,694497,666969,53.78,0.046,0.062,0.0,1.0,0,0,3.0,16,7,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,124.0,0.013,-0.345,74.3,7.8,0.101,0.345,88.0,-3,3,0.195,0.805,29,28,29,29,1,1,5.0,1.0,5.0,1.0,2.5,1.46,-1.46,43.9,19.93736839134302,-15.964356925211463,22.47132689633253,45.81778346025075,42.94937103323604
FC,2025-06-19,92.1,-1.76,5.35,"India, Jonathan",663697,668390,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to right fielder Adolis García.,R,R,R,TEX,KC,X,9,fly_ball,0,1,2025,0.2,0.68,0.43,2.65,,,,0,8,Top,155.52,109.61,,,,,5.1770497932595045,-134.0732212345393,-2.5334404555410064,1.2946959404776963,28.95034630877545,-23.57706499284173,3.36,1.53,236.0,79.0,46.0,92.9,2511.0,6.7,777443,641680,669394,543760,673962,608369,694671,694497,666969,53.76,0.04,0.037,0.0,1.0,0,0,3.0,54,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,203.0,0.011,-0.22,,,0.045,0.22,88.0,-2,2,0.13,0.87,25,28,26,29,1,3,4.0,1.0,6.0,1.0,2.0,-0.2,-0.2,37.6,,,,,
SI,2025-06-18,89.9,2.51,6.2,"India, Jonathan",663697,571578,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to right fielder Adolis García.,R,R,L,TEX,KC,X,9,fly_ball,0,1,2025,1.37,1.11,0.8,2.79,,,,0,5,Top,177.71,64.53,,,,,-7.188106440692511,-130.56068018733345,-4.747337456554882,17.206563220595182,31.236573943392116,-18.62764847272349,3.36,1.56,356.0,96.7,31.0,89.8,2051.0,6.7,777460,543309,669394,543760,673962,608369,664059,694671,666969,53.85,0.249,0.429,0.0,1.0,0,0,5.0,40,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,146.0,0.023,-0.22,68.9,7.2,0.807,0.22,96.7,-1,1,0.356,0.644,35,28,36,29,3,2,6.0,1.0,5.0,1.0,1.75,1.37,-1.37,37.4,16.258402069273004,7.774808268064272,25.38005811219418,47.07638187109463,23.654266807300388
SI,2025-06-18,91.6,2.5,6.07,"India, Jonathan",663697,571578,single,hit_into_play,,,,,5.0,Jonathan India singles on a line drive to center fielder Wyatt Langford. Kyle Isbel scores.,R,R,L,TEX,KC,X,8,line_drive,3,2,2025,1.39,0.98,0.07,2.66,,664728.0,,1,3,Top,141.77,68.21,,,,,-9.224007698366991,-132.98891315379467,-4.815473849692138,18.59157781804507,32.04876214205136,-19.731649422790927,3.36,1.56,272.0,104.7,12.0,91.7,2177.0,6.8,777460,543309,669394,543760,673962,608369,664059,694671,666969,53.75,0.903,0.897,0.9,1.0,1,0,4.0,21,6,Sinker,2,0,0,2,1,2,1,2,Standard,Standard,143.0,-0.087,0.519,71.6,6.5,1.186,-0.519,104.7,2,-2,0.701,0.299,35,28,36,29,2,1,6.0,1.0,5.0,1.0,1.78,1.39,-1.39,34.6,3.428618150289167,9.48086193614298,29.327369156968057,39.12067121644178,23.159696376945465
FF,2025-06-17,97.6,-1.89,5.56,"India, Jonathan",663697,683004,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to center fielder Evan Carter.,R,R,R,TEX,KC,X,8,fly_ball,3,2,2025,-0.56,1.61,-0.14,2.17,,,,0,3,Top,100.55,65.53,,,,,6.08743185722556,-141.71737720621584,-7.306264942635867,-9.0900158108399,36.93456114796109,-8.973826595401702,3.36,1.56,336.0,97.7,39.0,98.0,2515.0,7.0,777468,641680,669394,543760,677649,608369,694671,694497,666969,53.53,0.117,0.205,0.0,1.0,0,0,3.0,17,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210.0,0.013,-0.345,75.3,7.6,0.406,0.345,97.7,-3,3,0.195,0.805,25,28,25,29,2,1,6.0,2.0,5.0,1.0,0.82,0.56,0.56,46.0,19.560314591302124,-12.576508156176848,30.52405855558125,35.77552823395954,33.747488288944595
SI,2025-06-17,92.8,-2.1,5.5,"India, Jonathan",663697,676961,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to center fielder Wyatt Langford.,R,R,R,TEX,KC,X,8,fly_ball,2,1,2025,-1.4,0.82,-0.1,2.78,,,,2,9,Top,147.0,74.0,,,,,8.13570739506109,-134.85940304468804,-2.861969741112326,-18.96597261367,33.25266645676116,-21.807946629912497,3.36,1.56,329.0,92.2,37.0,91.8,2398.0,6.1,777468,641680,669394,543760,677649,608369,664059,694671,666969,54.41,0.034,0.052,0.0,1.0,0,0,3.0,69,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,220.0,0.001,-0.297,73.7,6.8,0.102,0.297,92.2,-5,5,0.006,0.994,31,28,32,29,2,4,3.0,2.0,5.0,1.0,1.87,1.4,1.4,32.7,7.231669017833386,7.132075273540462,24.81379602566071,37.13960126815465,26.93670974745393
SI,2025-06-15,88.1,2.09,5.35,"India, Jonathan",663697,519008,field_out,hit_into_play,,,,,8.0,Jonathan India flies out to right fielder Lawrence Butler.,R,R,L,KC,ATH,X,9,fly_ball,1,2,2025,1.43,0.1,-0.24,1.78,,,686475.0,1,7,Bot,195.4,104.05,,,,,-8.483916208919213,-128.0068055133674,-2.710838228142072,17.48932939921368,26.61476582245105,-30.73965947765154,3.36,1.56,280.0,84.0,31.0,86.7,2065.0,5.5,777496,642851,701762,649966,691777,805779,668709,672016,671732,55.03,0.043,0.057,0.0,1.0,0,0,3.0,57,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,102.0,-0.048,-0.179,79.5,7.4,0.088,0.179,88.0,0,0,0.589,0.589,36,28,36,29,1,0,2.0,2.0,2.0,2.0,2.85,1.43,-1.43,11.4,5.179957198512992,6.56189477629861,40.03588242327936,33.56698800130863,26.47581618145313
FF,2025-06-13,93.9,-1.76,6.23,"India, Jonathan",663697,622663,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to right fielder Lawrence Butler.,R,R,R,KC,ATH,X,9,fly_ball,0,0,2025,-0.62,1.33,0.51,2.64,,,,0,1,Bot,206.34,82.66,,,,,7.222382738830552,-136.48377483191385,-6.469910311953024,-9.339636841501532,28.433031791978728,-14.316551523082383,3.37,1.56,348.0,99.8,25.0,93.4,2245.0,6.0,777529,642851,701762,649966,691777,805779,691016,672016,671732,54.54,0.511,0.79,0.0,1.0,0,0,6.0,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.021,-0.259,75.4,7.3,1.418,0.259,99.8,0,0,0.547,0.547,31,28,31,29,1,0,6.0,1.0,5.0,2.0,1.25,0.62,0.62,41.7,3.247497211304417,16.474405313640826,26.00674561342016,42.39007021645716,19.139471463594845
FF,2025-06-12,91.6,-2.54,5.21,"India, Jonathan",663697,701542,single,hit_into_play,,,,,4.0,Jonathan India singles on a sharp line drive to left fielder Jasson Domínguez.,R,R,R,KC,NYY,X,7,line_drive,1,0,2025,-0.85,1.26,-0.44,2.31,,,,0,6,Bot,51.02,103.7,,,,,7.210942411693646,-133.24359319326135,-4.267577834717477,-11.582006417326436,27.09068834437295,-16.368437237188793,3.36,1.57,225.0,109.0,11.0,92.8,2585.0,6.9,777536,641555,502671,622569,672724,683011,691176,663757,641355,53.6,0.951,0.951,0.9,1.0,1,0,5.0,41,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.051,0.397,76.1,7.6,1.25,-0.397,109.0,0,0,0.574,0.574,26,28,26,29,3,2,6.0,1.0,5.0,1.0,1.44,0.85,0.85,19.9,14.777609285195762,-12.872302869159752,28.071169782133904,31.961983129595723,33.71788509827903
FF,2025-06-12,93.9,-2.34,5.19,"India, Jonathan",663697,701542,field_out,hit_into_play,,,,,3.0,Jonathan India flies out to right fielder Cody Bellinger.,R,R,R,KC,NYY,X,9,fly_ball,0,2,2025,-0.85,1.31,0.32,2.89,,,,1,3,Bot,150.99,109.26,,,,,8.913534216234625,-136.42250855705612,-3.1747393806001862,-12.524270348144388,29.493417311133346,-15.268060390723338,3.36,1.57,235.0,92.8,50.0,95.4,2756.0,7.2,777536,641555,502671,622569,672724,683011,691176,663757,641355,53.29,0.009,0.012,0.0,1.0,0,0,3.0,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.017,-0.163,72.9,7.1,0.019,0.163,92.8,0,0,0.529,0.529,26,28,26,29,2,1,6.0,1.0,5.0,1.0,1.28,0.85,0.85,22.4,8.876753566132468,1.440616541270774,26.57572709739805,39.18996341893171,27.531661804347983
SI,2025-06-11,92.3,-1.84,5.35,"India, Jonathan",663697,657376,single,hit_into_play,,,,,5.0,Jonathan India singles on a line drive to center fielder Trent Grisham.,R,R,R,KC,NYY,X,8,line_drive,0,1,2025,-1.12,0.26,-0.2,2.53,,,,2,3,Bot,127.83,88.8,,,,,6.620505201334016,-134.38220336019583,-1.9471520005347085,-14.975309180245644,28.405233585307386,-28.764117674702007,3.37,1.58,239.0,88.5,15.0,92.6,2672.0,6.4,777551,669224,502671,518934,665862,683011,641355,663757,592450,54.14,0.991,0.925,0.9,1.0,1,0,4.0,26,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,233.0,0.008,0.369,76.0,6.9,1.13,-0.369,88.5,-5,-5,0.076,0.076,29,28,29,29,2,1,7.0,1.0,5.0,1.0,2.4,1.12,1.12,28.9,-0.2333543626146477,0.940522988382431,29.72654235022865,33.72462119403341,28.68211728522328
FF,2025-06-11,93.5,1.24,6.43,"India, Jonathan",663697,687396,double,hit_into_play,,,,,5.0,Jonathan India doubles (12) on a sharp line drive to left fielder Cody Bellinger.,R,R,L,KC,NYY,X,7,line_drive,2,0,2025,0.71,1.54,0.03,2.18,,,,1,8,Bot,41.05,75.39,,,,,-4.764227985591655,-135.85316700211538,-8.721808429850189,9.82341095903767,28.65949185739868,-11.425578729356255,3.37,1.58,368.0,110.6,19.0,94.8,2459.0,7.1,777551,669224,502671,518934,672724,683011,641355,663757,592450,53.44,0.877,1.343,1.25,1.0,1,1,6.0,64,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,152.0,0.005,0.532,80.0,7.7,2.366,-0.532,110.6,-6,-6,0.005,0.005,27,28,28,29,1,3,3.0,1.0,47.0,1.0,1.07,0.71,-0.71,44.7,13.917446094116952,-4.06127431175042,26.91231726460474,36.269211052855766,34.469768365674355
CH,2025-06-08,84.3,1.9,5.46,"India, Jonathan",663697,641302,single,hit_into_play,,,,,14.0,Jonathan India singles on a line drive to left fielder Joshua Palacios.,R,R,L,CWS,KC,X,7,line_drive,1,2,2025,1.08,0.14,0.97,1.32,,,,0,5,Top,76.12,109.94,,,,,-4.291478826949354,-122.92047192896554,-3.647633454547617,11.769917840499708,20.11222616708629,-30.28334356538728,3.37,1.57,206.0,83.4,14.0,84.7,1733.0,6.0,777590,691019,671284,668942,678246,805367,641943,673357,643565,54.45,0.883,0.862,0.9,1.0,1,0,4.0,34,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,117.0,-0.047,0.508,64.9,8.1,1.064,-0.508,88.0,0,0,0.5,0.5,30,28,31,29,1,2,8.0,1.0,6.0,2.0,3.01,1.08,-1.08,34.3,11.58875633861217,-8.419085833191064,31.674229304984674,46.42763034873788,34.931999082988504
SI,2025-06-08,95.2,-1.6,5.89,"India, Jonathan",663697,678024,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to right fielder Mike Tauchman.,R,R,R,CWS,KC,X,9,fly_ball,2,0,2025,-1.24,0.33,0.26,2.38,,,,0,1,Top,210.28,111.04,,,,,7.697504308115321,-138.22742587039178,-4.19267042094129,-17.74990603454764,35.26258962796489,-27.18110336865112,3.37,1.57,300.0,92.5,31.0,94.8,2277.0,6.5,777590,691019,671284,668942,678246,805367,641943,673357,643565,54.02,0.063,0.08,0.0,1.0,0,0,3.0,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.022,-0.378,72.5,6.7,0.147,0.378,92.5,0,0,0.5,0.5,25,28,25,29,1,0,4.0,1.0,6.0,2.0,2.23,1.24,1.24,28.4,2.100720205477597,19.13198685934447,26.27006825912371,39.5392874104266,23.081122080828496
SL,2025-06-05,86.7,0.29,6.57,"India, Jonathan",663697,669461,single,hit_into_play,,,,,8.0,Jonathan India singles on a line drive to right fielder Ryan Vilade.,R,R,L,STL,KC,X,9,line_drive,1,2,2025,-0.37,-0.07,0.07,2.07,,,,0,3,Top,163.63,119.9,,,,,0.2250940475449407,-126.21101738977876,-4.427817207964396,-4.05207606805889,25.443312801002087,-32.291266243698594,3.35,1.54,183.0,81.4,14.0,87.2,2628.0,6.6,777635,650968,575929,680977,571448,691026,663457,687363,668723,53.95,0.786,0.73,0.9,1.0,1,0,4.0,20,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,228.0,-0.027,0.508,64.7,6.6,0.881,-0.508,88.0,-2,2,0.279,0.721,25,28,26,29,2,1,6.0,0.0,6.0,1.0,3.1,-0.37,0.37,48.2,2.080754741817095,11.91312671470933,29.97947812019911,36.88390625817967,24.665887078505307
